,0
0,0.4377339
1,0.3902742
2,0.5028705
3,0.5383469
4,0.65646356
5,0.512217
6,0.51634496
7,0.5323606
8,0.5804627
9,0.50090224
10,0.4545209
11,0.4109259
12,0.5097706
13,0.52866745
14,0.56625307
15,0.62478906
16,0.5599438
17,0.4135665
18,0.40218022
19,0.40197626
20,0.41973057
21,0.41043308
22,0.4367533
23,0.49530977
24,0.58108956
25,0.6483404
26,0.72991616
27,0.6763526
28,0.56322914
29,0.62533617
30,0.6318032
31,0.5628413
32,0.44765073
33,0.40928972
34,0.3589897
35,0.3995636
36,0.38551465
37,0.32048133
38,0.25465152
39,0.2646721
40,0.3707348
41,0.4594358
42,0.5319117
43,0.5588047
44,0.5778116
45,0.6072838
46,0.72559017
47,0.7941276
48,0.8245753
49,0.80928886
50,0.75706
51,0.6993528
52,0.64544684
53,0.6651709
54,0.7339737
55,0.756827
56,0.7505192
57,0.62439495
58,0.48698774
59,0.3584406
60,0.33885366
61,0.28093666
62,0.35886762
