,0
0,0.3894759
1,0.3646256
2,0.3979076
3,0.39293373
4,0.3769138
5,0.38744697
6,0.39295536
7,0.4009115
8,0.38887075
9,0.37603596
10,0.42790627
11,0.41395733
12,0.41895765
13,0.42449033
14,0.41906634
15,0.40407446
16,0.4248516
17,0.428502
18,0.4377138
19,0.44977203
20,0.43909192
21,0.44685945
22,0.4371644
23,0.45309338
24,0.4554774
25,0.43829718
26,0.4048375
27,0.4275433
28,0.45532334
29,0.43197185
30,0.42094418
31,0.44271424
32,0.43706352
33,0.40750962
34,0.4011385
35,0.42706665
36,0.40537483
37,0.38794386
38,0.36555168
39,0.33923975
40,0.31637275
41,0.34130082
42,0.35687906
43,0.3267585
44,0.28541824
45,0.3134699
46,0.28380877
47,0.28286323
48,0.26027378
49,0.32896274
50,0.36245593
51,0.3851695
52,0.4052979
53,0.3975075
54,0.35984385
55,0.3389443
56,0.34153062
57,0.3913689
58,0.41248232
59,0.41909176
60,0.39875963
61,0.36839238
62,0.38235173
