,0
32,-19.186443
33,-28.005177
34,-28.656044
35,-29.488304
36,-28.410637
37,-27.108898
38,-26.428688
39,-24.854866
40,-24.918886
41,-25.633774
42,-25.481728
43,-38.09097
44,-28.197235
45,-23.449097
46,-22.12602
47,-24.145313
48,-25.086939
49,-21.28576
50,-17.151144
51,-20.765598
52,-16.030798
53,-13.141901
54,-10.239668
55,-11.287994
56,-9.642151
57,-9.412746
58,-10.079618
59,-6.9453125
60,-1.9731064
61,-2.1118164
62,-2.1624985
63,-1.3435783
64,-1.3755875
65,-2.6533165
66,-4.6939507
67,-6.2224236
68,-5.8943214
69,-6.017025
70,-4.2511444
71,-2.1624985
72,-0.94345474
73,-1.4929581
74,-0.8794327
75,-0.5353279
76,-0.079185486
77,1.4839668
78,2.2895508
79,2.3695755
80,0.5930214
81,-0.45796967
82,-0.049842834
83,0.5423393
84,1.5319824
85,1.5293121
86,2.5936432
87,1.9241028
88,2.6443253
89,1.8920937
90,2.209526
91,-1.9997826
92,-1.2475471
93,-1.9624367
94,0.15021896
95,-0.6446953
96,-0.67136765
97,-1.8797455
98,-2.7866898
99,-3.688305
100,-3.5095825
