,0
34,9.177414
35,9.370554
36,9.353787
37,9.0210905
38,8.407333
39,8.173548
40,9.368469
41,9.337756
42,9.416489
43,11.342957
44,10.600342
45,10.2165365
46,9.589382
47,8.474144
48,7.3343544
49,6.12167
50,5.919512
51,6.1434817
52,6.4612
53,6.5380006
54,6.5363007
55,7.0426383
56,7.325623
57,7.059345
58,6.2306204
59,5.2710485
60,4.5668516
61,4.5620623
62,4.4210525
63,4.2876997
64,4.272263
65,4.2939105
66,4.502966
67,4.754888
68,4.6190486
69,4.416093
70,4.281878
71,4.043788
72,3.9595013
73,3.8884907
74,3.775991
75,3.665019
76,3.5465696
77,3.4399264
78,3.318006
79,3.0734518
80,3.1279652
81,3.2001383
82,3.1152585
83,2.846975
84,2.7671053
85,2.8187525
86,2.7095394
87,2.865061
88,2.8614926
89,3.088425
90,2.9631894
91,3.4922845
92,3.4071288
93,3.7939103
94,3.8013003
95,4.219415
96,4.2700295
97,4.354871
98,4.3548255
99,4.586884
100,4.6363735
101,4.7309394
102,4.8149266
103,4.3442683
104,4.4142237
105,4.2853727
106,4.3757267
107,4.442031
108,4.7272735
109,5.0177417
110,5.32437
111,5.573514
112,5.890328
113,5.963226
114,5.972975
115,5.6509023
116,5.583578
117,5.4989595
118,5.163696
119,5.0119824
120,4.9617863
121,5.04946
122,5.1043987
123,5.235787
124,5.493699
125,5.96428
126,6.6178627
