,0
0,1.08109106e-07
1,1.7085844e-06
2,6.2546837e-06
3,1.3992126e-05
4,4.688544e-05
5,6.7698915e-05
6,6.889892e-05
7,4.595682e-05
8,3.7819682e-05
9,5.093372e-05
10,5.6789326e-05
11,4.8583777e-05
12,4.9744565e-05
13,4.55413e-05
14,4.3675856e-05
15,4.7521917e-05
16,6.11922e-05
17,6.151802e-05
18,8.278159e-05
19,8.305144e-05
20,7.651237e-05
21,8.048016e-05
22,7.8223144e-05
23,7.668722e-05
24,5.6126442e-05
25,7.47421e-05
26,6.739326e-05
27,5.347357e-05
28,7.016047e-05
29,3.4999928e-05
30,3.8509126e-05
31,2.4853689e-05
32,3.8534312e-05
33,3.9547267e-05
34,4.3823948e-05
35,4.8866852e-05
36,5.915987e-05
37,4.3112686e-05
38,4.4524637e-05
39,3.45877e-05
40,4.616747e-05
41,4.9209968e-05
42,3.57311e-05
43,1.9377661e-05
44,2.146669e-05
