,0
0,-0.0014710128
1,-0.002357706
2,-0.0023482256
3,-0.002329763
4,-0.0023676855
5,-0.002717473
6,-0.0018971446
7,-0.0017858711
8,-0.0016481518
9,-0.0014121328
10,-0.0009031696
11,-0.0012180284
12,-0.0012918776
13,-0.001490972
14,-0.0018003415
15,-0.0015733042
16,-0.0010648398
17,-0.0011107465
18,-0.0011646366
19,-0.0014944649
20,-0.00095206965
21,-0.0013552485
22,-0.0013821935
23,-0.0020538252
24,-0.001040889
25,-0.0013846885
26,-0.00055088755
27,-0.00042514317
28,-0.0006636577
29,-0.00031586643
30,-0.00038771983
31,-0.00042115152
32,-0.00047005154
33,-0.00041216984
34,-0.00037324894
35,-0.00037873816
36,-0.0010344023
37,-0.0011736182
38,-0.00036975648
39,-0.00030438974
40,-0.00034780148
41,-0.00030339137
42,-0.00013273954
43,-0.00017315708
44,-0.0001646746
45,-0.00014820788
46,-0.00025199633
47,-0.00023453217
48,-0.0001866296
49,-0.00019810628
50,-0.00017465372
51,-0.00013854634
52,-0.00012426917
53,-0.00013310742
54,-0.00013378728
55,-0.00015486311
56,-0.00013446715
57,-0.00012766849
58,-0.0002588844
59,-0.00029151794
60,-0.0002344083
61,-0.00027792063
62,-0.00019089691
63,-0.00021197274
64,-0.00011203159
