,0
0,0.00064268056
1,0.001286868
2,0.0018462287
3,0.0023362301
4,0.002986406
5,0.0031545628
6,0.0023242552
7,0.0018936321
8,0.0028721383
9,0.002308786
10,0.0019659847
11,0.001678071
12,0.001805312
13,0.001785852
14,0.0014400566
15,0.0016690893
16,0.0009525493
17,0.0006122431
18,0.0006012656
19,0.00039468613
20,0.00039668195
21,0.0004914887
22,0.00063220225
23,0.00088768173
24,0.0010453602
25,0.0011686096
26,0.00150193
27,0.0013512373
28,0.0011686096
29,0.0014230907
30,0.0011187112
31,0.0008826917
32,0.0005498696
33,0.00027692597
34,0.00020806678
35,0.00026594847
36,0.0007779058
37,0.00068459567
38,0.0007838933
39,0.00046653952
40,0.00036574528
41,0.00031684432
42,0.00032981858
43,0.00034179352
44,0.00023600925
45,0.000111762434
46,0.00034179352
47,0.00026644766
48,0.00018012337
49,0.00020956341
50,0.00017563254
51,0.00020410959
52,0.00039175432
53,0.00040263217
54,0.00028773397
55,0.00034552347
56,0.00025034137
57,0.00019051228
58,0.00020546932
59,0.00022586528
60,0.00027073734
61,0.00029453263
62,0.0002496615
63,0.00031016953
64,0.00035436172
