,0
0,-2.5046855e-05
1,2.4526647e-05
2,0.0001318296
3,0.0001738088
4,0.000257057
5,0.00029745634
6,0.00028676185
7,0.00022115173
8,0.0002977991
9,0.00039218893
10,0.00025950378
11,0.00027926933
12,0.00028420004
13,0.00021991142
14,1.8234588e-05
15,-0.000109126675
16,-0.00012527376
17,-0.00010755961
18,-6.5688095e-05
19,-6.2769795e-05
20,-7.2705916e-05
21,-3.7451304e-05
22,-2.00153e-05
23,-1.9403145e-05
24,2.734597e-05
25,2.926263e-05
26,0.00016109686
27,0.00014492826
28,8.342455e-05
29,0.00012476364
30,7.604702e-05
31,-1.5802578e-05
32,-6.4362044e-05
33,-5.8694975e-05
34,-3.101446e-05
35,-2.7738308e-05
36,-1.3677889e-05
37,-9.196676e-06
38,2.1571244e-05
39,1.2836037e-05
40,1.7056089e-05
41,3.0963918e-05
42,3.302447e-05
43,2.3678955e-05
44,-2.3153586e-06
45,-8.602356e-06
46,-1.5199128e-05
47,-1.6910522e-05
48,-7.624571e-06
49,2.8430884e-06
50,8.921612e-06
51,1.1805973e-05
52,2.3429404e-05
53,2.5435205e-05
54,1.640585e-05
55,2.8101682e-05
56,4.4502274e-05
57,5.0495677e-05
58,4.1132243e-05
59,2.7189573e-05
60,5.4795266e-05
61,4.817695e-05
62,5.8685357e-05
63,7.268925e-05
64,6.855256e-05
