,0
0,13.637335
1,17.490261
2,19.867933
3,20.547144
4,20.57243
5,21.14701
6,21.644867
7,21.720722
8,21.689333
9,22.623138
10,22.349361
11,22.375519
12,22.15144
13,21.1008
14,20.383226
15,20.635206
16,21.07813
17,21.455664
18,21.634403
19,20.379738
20,20.718037
21,20.987453
22,21.728569
23,21.543726
24,21.479206
25,22.49061
26,21.826221
27,20.459082
28,20.913342
29,20.827024
30,20.94473
31,20.589867
32,19.995232
33,20.73809
34,19.856598
35,19.893219
36,19.824339
37,20.561966
38,20.949963
39,21.03628
40,20.94909
41,21.717234
42,23.015493
43,23.842054
44,23.606642
45,23.37123
46,23.441853
47,24.044334
48,24.806376
49,25.407988
50,26.046219
51,26.433342
52,27.261646
53,28.389013
54,28.57037
55,29.322819
56,30.638517
57,31.914978
58,31.452
59,32.636913
60,32.06843
61,32.017864
62,34.14181
63,34.46616
64,36.190777
65,38.098495
147,9.761738
148,8.963078
149,8.543694
150,8.687557
151,9.087759
152,9.320557
153,9.253422
154,9.076426
155,8.337053
156,8.410294
157,8.246376
158,8.571594
159,7.7572403
