,0
0,1.8195992
1,0.7724476
2,0.95729065
3,1.0104771
4,0.5265713
5,0.58324623
6,1.2092705
7,1.4507866
8,2.0489101
9,1.5920334
10,0.8212738
11,1.2214756
12,1.4935093
13,1.3130264
14,1.1342869
15,1.1002827
16,1.1220798
17,0.7358284
18,0.41235352
19,0.74106026
20,0.36091042
21,0.49256706
22,0.39840317
23,0.8945141
24,0.62771225
25,0.4637947
26,0.61899376
27,0.37747765
28,0.33039474
29,0.65997314
30,0.973856
31,0.56144714
32,0.7890148
33,1.0017586
34,1.3226166
35,0.9136963
36,1.0052452
37,1.0776138
38,1.2589684
39,1.913765
40,2.4447517
41,2.8283882
42,2.7752018
43,2.3523312
44,2.3619213
45,2.140459
46,1.4647369
47,3.181509
48,3.5102139
49,3.9287262
50,5.6699104
51,6.83477
52,5.9881554
53,4.148445
54,2.9809704
55,2.2895546
56,2.6644707
57,3.275673
58,4.1623955
59,3.8493843
60,4.728258
61,5.012499
62,5.510353
63,6.738861
64,9.650135
65,16.314941
