,0
0,2.258934
1,2.7214544
2,3.302939
3,4.170345
4,4.341951
5,4.5073175
6,4.5268054
7,4.470115
8,4.269426
9,4.2541065
10,4.775965
11,4.9721994
12,5.2180777
13,5.2719474
14,5.4011126
15,5.5840054
16,5.697434
17,5.8864093
18,5.879437
19,5.6455984
20,5.341105
21,4.950923
22,5.093591
23,4.9401884
24,4.7526374
25,4.756531
26,4.599995
27,4.450231
28,4.4408917
29,4.4681187
30,4.5251236
31,4.7206273
32,4.855742
33,4.9421306
34,5.06341
35,5.050384
36,4.9186616
37,4.903392
38,4.8375707
39,4.461867
40,4.3444653
41,4.236241
42,4.0295014
43,4.0645638
44,4.0951314
45,4.1870604
46,4.178501
47,4.0259466
48,3.9814107
49,4.2071157
50,4.4073544
51,4.754517
52,5.1944127
53,5.8303537
54,6.3749948
55,7.324802
56,7.895522
57,8.134223
58,8.209031
59,8.462875
60,8.174562
61,7.656333
62,6.990294
63,6.396186
64,6.0825353
65,5.836001
147,1.4502001
148,1.3181427
149,1.1936909
150,1.1995959
151,1.2514068
152,1.3266561
153,1.3652431
154,1.305551
155,1.260178
156,1.2406476
157,1.178526
158,1.1571306
159,1.209173
