,0
0,0.00061831204
1,0.001145147
2,0.001041152
3,0.001332795
4,0.0010859277
5,0.00074409274
6,0.0010297175
7,0.00072411215
8,0.0008562724
9,0.00093162037
10,0.0015462011
11,0.0010601697
12,0.0014889077
13,0.002369253
14,0.0031541493
15,0.0023578182
16,0.0012126714
17,0.0010251435
18,0.0013468778
19,0.0022250563
20,0.0021111916
21,0.0020182703
22,0.002405964
23,0.002610102
24,0.002208687
25,0.0019997342
26,0.00218004
27,0.0019512274
28,0.0025526881
29,0.0018957395
30,0.001891647
31,0.0019010354
32,0.0019796332
33,0.001965671
34,0.0022636934
35,0.002073999
36,0.0016371966
37,0.0016872683
38,0.0014831303
39,0.0012854917
40,0.0014337809
41,0.0014798804
42,0.0012209765
43,0.0012025607
44,0.0013873202
45,0.0011089172
46,0.0011539336
47,0.0011387677
48,0.0012219395
49,0.0014366696
50,0.0011677754
51,0.0013785334
52,0.0011174632
53,0.0011054266
54,0.00118246
55,0.00096760946
56,0.0008589204
57,0.0011125281
58,0.0007335006
59,0.00080198795
60,0.0008488097
61,0.0008659016
62,0.0006984747
63,0.00081029325
64,0.000625293
65,0.0004411356
66,0.0005403159
67,0.00045822724
68,0.000441978
69,0.0006855957
70,0.00045521813
71,0.0004930126
72,0.000421155
73,0.00045172754
74,0.00062132115
75,0.0014371509
76,0.0010400687
77,0.0005497043
78,0.0008307551
79,0.00093751843
80,0.0010746133
81,0.0007201403
82,0.00077478564
83,0.0003330484
84,0.0008891318
85,0.0009358332
86,0.0005720919
87,0.0010842425
88,0.0011585073
89,0.0010688358
90,0.00065273605
91,0.00028008805
92,0.0003577231
93,0.00034135347
94,0.00040899822
95,0.00045919023
96,0.0005531949
97,0.00045762537
98,0.00048242044
99,0.00046906015
100,0.00043656165
101,0.0004061095
102,0.0004130907
103,0.00030933646
104,0.0002992258
105,0.0006037478
106,0.00024157134
107,4.621991e-05
108,0.00015984382
109,0.00016080681
110,0.00010652258
111,9.653228e-05
112,0.000113985036
113,0.00010880944
114,0.00011121668
115,7.185759e-05
116,9.364355e-05
117,0.00014190958
118,0.00018379651
119,0.0001387801
120,0.00026492192
121,0.0001552701
122,5.5728713e-05
123,5.6932447e-05
124,4.983088e-05
125,6.7765126e-05
126,9.7254524e-05
127,0.00016851025
128,0.00012349384
129,9.532855e-05
130,8.305139e-05
131,5.4404605e-05
132,0.00010399474
133,7.402408e-05
134,2.3711938e-05
135,2.4795067e-05
136,1.5406404e-05
137,1.3841782e-05
138,1.227716e-05
139,7.221941e-06
140,4.0922314e-06
141,1.6008504e-05
142,3.18964e-05
143,5.657319e-06
144,4.6943314e-06
145,5.295966e-06
146,1.4203135e-05
147,6.2589534e-06
148,1.6369391e-05
149,2.1545216e-05
150,6.4515276e-05
151,9.352318e-05
152,3.502611e-05
153,1.7212238e-05
154,3.033178e-05
155,1.8536113e-05
156,3.6952086e-05
157,1.7452985e-05
158,1.6852282e-06
159,0.0
160,3.608875e-07
161,1.0831282e-06
162,0.0
163,0.0
164,2.4074689e-07
165,0.0
166,2.4074689e-07
167,3.608875e-07
168,3.608875e-07
169,1.2014061e-07
170,0.0
171,2.166722e-06
172,1.0110438e-05
173,1.3480894e-05
174,1.3601035e-05
175,4.4535846e-06
176,2.8044917e-05
177,7.919967e-05
178,1.8897e-05
179,0.0001150684
180,0.00016754726
181,9.5569296e-05
182,0.00013095653
183,0.00017886143
184,3.863685e-05
185,2.2387598e-05
186,3.8877595e-05
187,8.076453e-05
188,2.6482157e-06
189,2.6482157e-06
190,1.0831282e-06
191,1.2037344e-06
192,0.0
193,0.0
194,0.0
195,1.0831282e-06
196,4.573725e-06
197,3.3699907e-06
198,6.138347e-06
199,4.8149377e-07
200,4.6943314e-06
201,1.323875e-06
