,0
0,2.442402e-05
1,2.8234454e-05
2,2.7394663e-05
3,4.102568e-05
4,3.175022e-05
5,3.005274e-05
6,2.5676181e-05
7,2.2229497e-05
8,2.7430588e-05
9,4.3954995e-05
10,5.6352415e-05
11,4.6789584e-05
12,5.097216e-05
13,6.4997206e-05
14,5.0116345e-05
15,4.722871e-05
16,4.136312e-05
17,4.3704204e-05
18,5.205356e-05
19,5.4749325e-05
20,5.9551192e-05
21,7.007396e-05
22,6.918908e-05
23,8.081127e-05
24,8.8525856e-05
25,9.3848525e-05
26,0.00010395206
27,0.000115342256
28,0.00012028989
29,0.000117893665
30,0.00012269971
31,0.00013077442
32,0.00013936008
33,0.00015523446
34,0.00015432008
35,0.0001583488
36,0.00016622899
37,0.0001560063
38,0.00013933622
39,0.00013775677
40,0.0001253882
41,0.00011697009
42,9.778497e-05
43,0.000103446386
44,0.00010029072
45,0.00010204689
46,9.911217e-05
47,8.507938e-05
48,9.189186e-05
49,8.7655884e-05
50,8.390205e-05
51,8.1091e-05
52,7.375032e-05
53,8.0201804e-05
54,8.423585e-05
55,7.2943694e-05
56,6.453962e-05
57,6.79842e-05
58,6.857299e-05
59,7.407703e-05
60,7.495541e-05
61,7.00493e-05
62,6.821122e-05
63,6.788982e-05
64,5.481762e-05
65,5.0202434e-05
66,4.7623504e-05
67,5.5354558e-05
68,6.0585495e-05
69,7.115767e-05
70,7.646167e-05
71,6.7310866e-05
72,6.426507e-05
73,7.748382e-05
74,8.289281e-05
75,7.752914e-05
76,6.986915e-05
77,7.253352e-05
78,8.187873e-05
79,7.467202e-05
80,6.955304e-05
81,6.0469e-05
82,5.706498e-05
83,5.002648e-05
84,5.0777853e-05
85,4.2292548e-05
86,4.1614567e-05
87,3.705122e-05
88,3.6935504e-05
89,4.5497618e-05
90,3.8571416e-05
91,3.7070797e-05
92,4.0569314e-05
93,4.8185982e-05
94,5.6132136e-05
95,5.164637e-05
96,5.3237414e-05
97,4.3200074e-05
98,4.5477722e-05
99,3.4730263e-05
100,2.7467717e-05
101,2.4065796e-05
102,1.6645094e-05
103,1.0987309e-05
104,4.769142e-06
105,6.2288836e-06
106,1.3572748e-06
107,4.9659974e-07
108,1.3632433e-06
109,8.077325e-07
110,4.8621e-07
111,4.1458821e-07
112,1.7500892e-06
113,2.3319053e-06
114,2.8842096e-06
115,3.211152e-06
116,3.1051545e-06
117,3.8580656e-06
118,3.7647822e-06
119,4.1027797e-06
120,4.4950393e-06
121,3.4065629e-06
122,1.7148298e-06
123,1.3388168e-06
124,2.08145e-06
125,1.9264917e-06
126,2.7853998e-06
127,4.426065e-06
128,5.754498e-06
129,4.7733406e-06
130,3.1191807e-06
131,1.8659138e-06
132,1.5863895e-06
133,6.7707646e-07
134,2.278995e-07
135,1.17374015e-07
136,1.1129904e-07
137,1.1461553e-07
138,9.515953e-08
139,6.7969445e-08
140,4.7744606e-08
141,9.6594995e-08
142,4.9294846e-07
143,7.781205e-08
144,5.879861e-08
145,6.045558e-08
146,6.9519935e-08
147,3.9236134e-08
148,1.5174999e-07
149,2.9941506e-07
150,1.6929441e-06
151,2.3341127e-06
152,8.6410444e-07
153,3.1444708e-07
154,3.7026444e-07
155,1.8535158e-07
156,1.9463829e-07
157,1.9784405e-08
158,2.6524307e-09
159,0.0
160,1.3247187e-09
161,2.541681e-09
162,0.0
163,0.0
164,2.2107152e-10
165,0.0
166,2.2107152e-10
167,5.52465e-10
168,9.941804e-10
169,1.1032196e-10
170,0.0
171,4.0896095e-09
172,3.426352e-08
173,2.3984763e-08
174,5.658918e-08
175,3.2714738e-08
176,1.9242715e-07
177,5.748522e-07
178,1.8888574e-07
179,6.1330906e-07
180,1.3867813e-06
181,7.3710464e-07
182,9.729713e-07
183,7.109053e-07
184,1.9176393e-07
185,1.4943109e-07
186,2.5763896e-07
187,2.3033749e-07
188,1.5362547e-08
189,4.8622906e-09
190,2.652003e-09
191,1.1053576e-09
192,0.0
193,0.0
194,0.0
195,1.9892161e-09
196,7.958147e-09
197,1.458901e-08
198,1.3593974e-08
199,1.3264291e-09
200,2.5531836e-08
201,2.4313591e-09
