,0
0,19.404324
1,18.944183
2,22.664785
3,23.66403
4,24.796074
5,23.68054
6,23.298645
7,23.259882
8,26.794561
9,27.813187
10,29.595604
11,27.090315
12,25.906586
13,29.670977
14,29.258932
15,29.43983
16,30.285454
17,28.331474
18,26.388979
19,26.303555
20,24.630253
21,24.873602
22,26.243256
23,26.537573
24,25.978369
25,26.159267
26,25.877153
27,26.207363
28,27.242498
29,28.407566
30,29.121105
31,29.121105
32,28.980408
33,28.510218
34,24.009314
35,24.009314
36,23.528357
37,23.936811
38,24.505346
39,23.625984
40,25.864231
41,27.467186
42,26.923058
43,27.760067
44,28.705471
45,31.395247
46,30.59341
47,36.98369
48,42.31227
49,42.664017
50,39.288696
51,36.302452
52,35.1862
53,31.759912
54,27.709099
55,28.284813
56,26.549776
57,25.792446
58,24.546265
59,24.523293
60,24.923134
61,25.409834
62,25.69482
63,25.399784
64,24.936773
65,24.691986
66,24.709215
67,25.037271
68,25.020042
69,24.845606
70,25.172945
71,24.151447
72,24.040182
73,23.511127
74,22.88373
75,21.211145
