,0
0,2.323143
1,2.9799728
2,3.5162048
3,2.2046986
4,2.018776
5,2.1393738
6,2.0474892
7,1.8292637
8,2.1889057
9,4.4214115
10,3.5635834
11,3.682747
12,4.931801
13,7.1011353
14,6.492401
15,6.05954
16,3.655468
17,3.0682678
18,3.1996346
19,3.035965
20,2.583004
21,1.7431221
22,1.5385361
23,0.75823593
24,3.2707024
25,1.2736492
26,1.6885662
27,1.8486462
28,1.333231
29,4.262768
30,2.804819
31,3.1235428
32,3.179535
33,2.9218273
34,2.738058
35,1.5837593
36,1.1092625
37,0.66132545
38,2.024519
39,3.263523
40,2.5837212
41,6.851324
42,1.858696
43,3.9662952
44,5.0466557
45,5.541254
46,5.9317627
47,7.4514446
48,5.4866962
49,6.2361298
50,6.6539173
51,3.5427666
52,4.9921
53,5.376148
54,3.201788
55,4.1005325
56,3.0890865
57,2.62105
58,1.3605099
59,1.0489635
60,1.2607288
61,1.1221848
62,0.6505585
63,0.48401833
64,0.8673477
65,1.1092625
66,2.2197723
67,2.295864
68,1.6146278
69,1.5780182
70,3.0732937
71,3.8478508
72,2.9792557
73,0.77905273
74,1.4861336
75,1.3468704
