,0
0,49654.605
1,49555.78
2,49581.477
3,49621.008
4,49686.227
5,49796.914
6,49896.723
7,49765.29
8,49607.17
9,49477.71
10,49378.89
11,49438.18
12,49364.062
13,49372.96
14,49308.727
15,49289.945
16,49259.312
17,49253.383
18,49252.395
19,49234.605
20,49201.992
21,49032.016
22,49142.703
23,49122.938
24,49088.348
25,48967.78
26,48937.15
27,48861.055
28,48797.805
29,48752.348
30,48661.43
31,48691.08
32,48703.92
33,48849.195
34,48936.16
35,48956.914
36,48949.992
73,48338.277
74,48337.29
75,48322.47
76,48316.54
77,48255.266
78,48162.375
79,48182.137
80,48164.35
81,48152.492
82,48147.547
83,48112.96
84,48104.066
85,48091.22
86,48074.42
87,48072.445
88,48094.184
89,48126.797
90,48183.125
91,48191.03
92,48300.727
93,48319.5
94,48357.055
95,48440.066
96,48495.406
97,48556.68
98,48608.066
99,48691.08
100,48742.465
101,48834.37
102,48910.465
103,49014.23
104,49073.523
105,49161.934
106,49243.324
