,0
0,-416.2461
1,-431.06836
2,-468.6211
3,-414.26953
4,-430.08008
5,-410.3164
6,-415.2578
7,-395.4922
8,-425.14062
9,-446.88086
10,-498.26953
11,-540.7637
12,-632.66797
13,-686.0332
14,-721.6094
15,-789.7988
16,-833.28125
17,-903.4453
18,-910.3633
19,-976.5742
20,-1033.8926
21,-1178.1738
22,-1175.209
23,-1293.7969
24,-1411.3965
25,-1520.1035
26,-1657.4668
27,-1778.0312
28,-1896.6211
29,-2017.1855
30,-2221.75
31,-2365.043
32,-2537.9844
33,-2678.3125
34,-2853.2305
35,-3073.6074
36,-3214.9238
