,0
0,356.55545
1,346.9973
2,355.24176
3,330.07675
4,336.84286
5,334.96555
6,345.67288
7,345.0298
8,348.8587
9,360.34146
10,361.5193
11,378.1402
12,396.66107
13,420.002
14,422.56357
15,453.4165
16,467.1875
17,493.66037
18,508.81857
19,528.301
20,541.0805
21,563.01196
22,592.6156
23,609.0577
24,611.5462
25,597.7612
26,591.1112
27,577.68994
28,598.3624
29,578.38727
30,555.9479
31,603.0056
32,588.06476
33,575.0423
34,604.7191
35,595.9855
36,642.68176
73,349.2713
74,355.18185
75,367.8818
76,370.24185
77,382.012
78,388.86343
79,377.87994
80,382.80157
81,392.1601
82,381.66977
83,384.2876
84,393.41922
85,395.1556
86,406.60712
87,420.38126
88,435.62015
89,439.9022
90,451.53946
91,451.72934
92,457.77798
93,459.1947
94,470.14337
95,462.99457
96,455.6631
97,457.46088
98,445.34836
99,430.39966
100,432.97458
101,419.9809
102,406.03757
103,383.33292
104,379.38904
105,362.23987
106,346.4601
