,0
0,0.00055327313
1,0.00069653126
2,0.0007568691
3,0.0007188786
4,0.00068982714
5,0.000717232
6,0.00082167634
7,0.0008020343
8,0.0006985308
9,0.00076369103
10,0.0009597596
11,0.0011633555
12,0.0012446293
13,0.001361894
14,0.001395768
15,0.0015506702
16,0.001314847
17,0.0012115787
18,0.0011710008
19,0.0012490987
20,0.0015151498
21,0.0012783855
22,0.0008776623
23,0.00094423397
24,0.001076201
25,0.0010411509
26,0.0013724796
27,0.0020513684
28,0.0014303476
29,0.0015823094
30,0.0019767988
31,0.0024200997
32,0.003331048
33,0.0028676346
34,0.0035526396
35,0.003603215
36,0.003888673
37,0.004664126
38,0.004739166
39,0.005464984
40,0.0054074693
41,0.0056738732
42,0.0055676643
