,0
0,7.964056e-05
1,5.494843e-05
2,7.5517004e-05
3,8.631218e-05
4,6.120999e-05
5,7.426437e-05
6,9.925484e-05
7,9.689959e-05
8,0.00010275709
9,0.000109323875
10,0.0001299894
11,0.00016199809
12,0.00015806711
13,0.0001726269
14,0.00020510257
15,0.00019764854
16,0.00017945956
17,0.00016877973
18,0.0001674885
19,0.00016692792
20,0.00016215394
21,0.00014135672
22,0.0001191262
23,0.00013063595
24,0.00016233521
25,0.00019543117
26,0.00025261304
27,0.0003476368
28,0.00028629712
29,0.00032138347
30,0.00033668466
31,0.0003472139
32,0.00035283578
33,0.00040180288
34,0.00043005965
35,0.0004781894
36,0.0005368101
37,0.0005931252
38,0.0006386279
39,0.00070516946
40,0.0007596875
41,0.0007896246
42,0.0007696163
