,0
0,3.0812804e-05
1,1.565341e-05
2,1.5294938e-05
3,1.8591792e-05
4,1.2270139e-05
5,1.5424326e-05
6,2.119191e-05
7,2.2295835e-05
8,2.8717832e-05
9,3.6938207e-05
10,4.8117075e-05
11,6.3603824e-05
12,6.3097825e-05
13,6.8456175e-05
14,8.1272825e-05
15,8.161087e-05
16,8.1322396e-05
17,7.734359e-05
18,7.9829115e-05
19,8.251176e-05
20,7.851556e-05
21,6.1478284e-05
22,5.439801e-05
23,5.8785074e-05
24,7.474553e-05
25,9.2598784e-05
26,0.0001220074
27,0.00015873346
28,0.00012480647
29,0.00013712984
30,0.00013825178
31,0.00013220283
32,0.000116040515
33,0.000119753735
34,0.00012695281
35,0.00013856251
36,0.00016151284
37,0.00016685984
38,0.00017473416
39,0.00019171194
40,0.00021550851
41,0.00022997732
42,0.00022874918
44,0.00022268265
45,0.00018667577
46,0.00016012022
51,4.7967886e-05
52,3.1636424e-05
53,2.8940183e-05
54,2.4888153e-05
55,1.6061542e-05
56,1.3256326e-05
57,2.5998668e-05
58,3.465485e-05
59,4.412582e-05
60,5.2734486e-05
61,6.466149e-05
62,8.677803e-05
63,9.693494e-05
64,9.3832285e-05
65,8.1151185e-05
66,7.839998e-05
67,6.293784e-05
68,6.731238e-05
69,6.46669e-05
70,6.498401e-05
71,7.479769e-05
72,7.477771e-05
73,6.837397e-05
74,6.438069e-05
75,6.691223e-05
76,6.5522945e-05
77,6.362325e-05
78,6.98316e-05
79,7.699018e-05
80,7.785703e-05
81,7.0690796e-05
82,5.761503e-05
83,5.1151357e-05
84,5.614735e-05
85,6.411424e-05
86,6.944549e-05
87,5.928674e-05
88,3.8019334e-05
89,4.0683713e-05
90,3.5171128e-05
91,3.7875576e-05
92,4.197383e-05
93,4.9837472e-05
94,5.910766e-05
95,5.5259978e-05
96,4.5487024e-05
97,3.5052213e-05
98,2.7923663e-05
99,2.0340074e-05
100,1.2765566e-05
101,7.091296e-06
102,2.5515092e-06
103,2.0810385e-06
104,8.6489723e-07
105,3.4679474e-07
106,2.937632e-07
107,1.403926e-07
108,2.953832e-07
109,8.1337663e-07
110,9.814314e-07
111,4.0101176e-07
112,2.424588e-07
113,1.2710929e-07
114,1.2105995e-07
115,1.3952841e-07
116,1.00105844e-07
117,3.8649887e-08
118,1.4565492e-08
119,3.2241378e-09
120,4.087899e-09
121,6.5727086e-09
122,6.3157185e-10
123,6.3157185e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
156,7.1152573e-07
157,1.6035418e-06
158,2.094532e-06
159,2.991837e-06
160,2.372102e-06
161,2.8040156e-06
162,2.8089846e-06
163,2.564893e-06
164,1.1984121e-06
165,1.2031632e-06
166,5.94661e-07
167,2.0973167e-07
168,4.1386193e-07
169,7.3982204e-07
170,2.657996e-06
171,2.7719414e-06
172,1.20619e-06
173,6.9608024e-07
174,1.4000587e-06
175,1.9482918e-06
176,1.822789e-06
177,1.127775e-06
178,1.1613648e-06
179,1.1057457e-06
180,6.272716e-06
181,1.3716541e-05
182,1.8795483e-05
183,1.7725151e-05
