,0
46,0.055419445
47,0.056049824
48,0.0913496
49,0.17455578
50,0.20670366
51,0.0913496
52,0.07748175
53,0.09197998
54,0.056680202
55,0.04218197
56,0.0346179
57,0.044703484
58,0.061723232
59,0.03524828
60,0.033357143
61,0.038400173
62,0.037769794
63,0.04155159
64,0.054158688
65,0.032096386
66,0.056680202
67,0.044703484
68,0.043442726
69,0.038400173
70,0.044073105
71,0.037769794
72,0.029575348
73,0.02327156
74,0.032096386
75,0.025162697
76,0.04029131
77,0.07685137
78,0.10206556
79,0.09828329
80,0.04596424
81,0.04218197
82,0.05226755
83,0.04029131
84,0.030205727
85,0.02390194
86,0.022641182
87,0.043442726
88,0.019489765
