,0
46,0.8188404
47,0.8487767
48,0.67648077
49,0.79345244
50,0.64143616
51,0.43248475
52,0.3437934
53,0.36094332
54,0.3126023
55,0.26041612
56,0.29841715
57,0.25063145
58,0.27762747
59,0.25966683
60,0.21653216
61,0.18428801
62,0.26954213
63,0.19545008
64,0.29656118
65,0.5538297
66,0.35512212
67,0.36324266
68,0.40773913
69,0.29851645
70,0.23833425
71,0.21205013
72,0.17652667
73,0.13664132
74,0.14039637
75,0.16838016
76,0.20062186
77,0.21599595
78,0.26149952
79,0.20281516
80,0.14469099
81,0.10821251
82,0.10103547
83,0.104118355
84,0.14579412
85,0.115481794
86,0.085442476
87,0.08056236
88,0.055606276
