,0
46,1.2114825
47,2.576191
48,3.0918179
49,4.029149
50,2.8176155
51,1.5499811
52,0.7500658
53,0.46955967
54,1.0501127
55,1.1616845
56,0.8679414
57,0.49792576
58,0.43930292
59,0.44434595
60,0.55528736
61,0.49225235
62,0.54583216
63,0.5830231
64,1.727109
65,1.7743855
66,1.0784783
67,0.7443929
68,0.7500658
69,1.1043229
70,0.60256386
71,0.7235913
72,0.9467354
73,1.2518249
74,1.2946887
75,1.1944628
76,1.0110312
77,1.35079
78,1.243
79,1.3161206
80,0.6548829
81,0.6574044
82,1.0312023
83,1.3671789
84,1.2102218
85,1.2341752
86,0.84398794
87,0.7160268
88,0.22939634
