,0
46,-2.9715238
47,-2.9891737
48,-1.8097878
49,-1.5147839
50,-1.3029861
51,-1.2651649
52,-1.2626433
53,-1.1661997
54,-1.4706593
55,-0.84409094
56,-1.0369778
57,-0.6934371
58,-0.66255
59,-0.56547594
60,-0.73630095
61,-0.9758339
62,-0.9247756
63,-0.7860985
64,-0.9531412
65,-1.8614764
66,-1.2752504
67,-1.1271181
68,-1.1428771
69,-1.1346822
70,-0.7589936
71,-0.4658804
72,-0.4532733
73,-0.5579114
74,-0.5629544
75,-0.70415306
76,-0.7533202
77,-0.81194305
78,-1.3004646
79,-1.3502622
80,-0.8548069
81,-0.80879116
82,-0.75205946
83,-0.6304021
84,-0.9153204
85,-0.9184723
86,-0.41103983
87,-0.24273634
88,-0.19104767
