,0
46,-0.48857307
47,-1.1220751
48,-1.0609312
49,-1.461204
50,-1.1056862
51,-0.8005967
52,-0.41986465
53,-0.43499327
54,-0.7514291
55,-0.49865866
56,-0.50181055
57,-0.26858044
58,-0.20302439
59,-0.22445631
60,-0.1967206
61,-0.21247959
62,-0.35935116
63,-0.40032387
64,-0.40473652
65,-0.5043316
66,-0.5705185
67,-0.57808256
68,-0.61590385
69,-0.40032387
70,-0.27740574
71,-0.55602074
72,-0.2849698
73,-0.26101637
74,-0.2824483
75,-0.49172497
76,-0.57430077
77,-0.4368844
78,-0.4879427
79,-0.3927598
80,-0.2950554
81,-0.34674406
82,-0.23391151
83,-0.18789577
84,-0.2061758
85,-0.13116407
86,-0.13431597
87,-0.060564995
88,-0.12486076
