,0
46,-0.39843273
47,-0.851655
48,-0.87875986
49,-1.1384645
50,-0.8711958
51,-0.73377943
52,-0.33728886
53,-0.25849485
54,-0.431211
55,-0.31837845
56,-0.24462748
57,-0.1708765
58,-0.14692307
59,-0.19356918
60,-0.29568577
61,-0.18978691
62,-0.18348312
63,-0.13746786
64,-0.20995808
65,-0.21437073
66,-0.3290944
67,-0.29001236
68,-0.43310213
69,-0.35619926
70,-0.1803317
71,-0.21563101
72,-0.32089996
73,-0.12927341
74,-0.08893061
75,-0.45138216
76,-0.46335888
77,-0.2629075
78,-0.4274292
79,-0.37637043
80,-0.2755146
81,-0.19167805
82,-0.12549114
83,-0.1746583
84,-0.16961575
85,-0.21184921
86,-0.14755344
87,-0.08577919
88,-0.06812906
