,0
46,-1.677414
47,-1.5948381
48,-1.36413
49,-1.0439119
50,-0.9915929
51,-1.3811493
52,-0.9285579
53,-0.8781295
54,-0.42995024
55,-0.7507987
56,-0.84409094
57,-0.39780235
58,-0.45201254
59,-0.3196392
60,-0.2818179
61,-0.57177925
62,-0.5673666
63,-0.73945236
64,-1.0319352
65,-1.1970868
66,-0.86300135
67,-1.1075773
68,-1.2840753
69,-0.62220716
70,-0.51378727
71,-0.42805958
72,-0.4431877
73,-0.42301655
74,-0.29883766
75,-0.651834
76,-0.6335535
77,-0.82202864
78,-1.0325656
79,-1.02248
80,-0.7104564
81,-0.65435505
82,-0.55602074
83,-0.35052633
84,-0.29127312
85,-0.5074835
86,-0.27110195
87,-0.16898537
88,-0.22067404
