,0
46,0.29243135
47,0.41345882
48,0.86163807
49,1.5367432
50,0.93538904
51,0.3895054
52,0.2306571
53,0.11026001
54,0.25082827
55,0.69207335
56,0.5578089
57,0.48279715
58,0.5597
59,0.30314732
60,0.2659564
61,0.30125618
62,0.21426773
63,0.06550503
64,0.047855377
65,0.047225
66,0.29873466
67,0.27099943
68,0.45001888
69,0.35924864
70,0.39706945
71,0.14429903
72,0.28675795
73,0.2565012
74,0.16888285
75,0.17329502
76,0.27352095
77,0.26343536
78,0.4367814
79,0.6391239
80,0.12790966
81,0.033357143
82,0.021380424
83,0.24893713
84,0.30125618
85,0.34096813
86,0.1039567
87,0.09954405
88,0.08000326
