,0
46,-1.2929001
47,-1.4303169
48,-1.6471572
49,-1.5948381
50,-1.1548533
51,-1.0426512
52,-0.494246
53,-1.0981221
54,-0.5982542
55,-0.3996935
56,-0.52387285
57,-0.4406662
58,-0.45390368
59,-0.4879427
60,-0.5661063
61,-0.75521135
62,-0.84724236
63,-0.8043785
64,-0.9714217
65,-0.68587255
66,-1.0703864
67,-0.7073045
68,-1.1044254
69,-1.02248
70,-1.0684958
71,-1.1844802
72,-1.1157718
73,-1.2891183
74,-1.1668301
75,-1.0577798
76,-0.91910267
77,-0.96133614
78,-1.0186977
79,-0.9758339
80,-0.6745262
81,-0.7243242
82,-0.7344098
83,-0.7381916
84,-0.8163552
85,-0.8907366
86,-0.6852422
87,-0.6077094
88,-0.29946804
