,0
46,-0.0574131
47,-0.078845024
48,-0.10784149
49,-0.13746786
50,-0.1362071
51,-0.14440155
52,-0.090191364
53,-0.06623793
54,-0.067498684
55,-0.048588276
56,-0.08577919
57,-0.07254171
58,-0.083888054
59,-0.049218655
60,-0.048588276
61,-0.05804348
62,-0.041024208
63,-0.04669714
64,-0.04606676
65,-0.04669714
66,-0.041024208
67,-0.056152344
68,-0.04039383
69,-0.030938625
70,-0.032199383
71,-0.027786732
72,-0.054892063
73,-0.041654587
74,-0.0353508
75,-0.03598118
76,-0.044806004
77,-0.05174017
78,-0.037241936
79,-0.064977646
80,-0.029677868
81,-0.042915344
82,-0.03598118
83,-0.03472042
84,-0.037241936
85,-0.03282976
86,-0.038502693
87,-0.016440392
88,-0.045436382
