,0
46,0.20040035
47,0.38761425
48,0.5597
49,0.43804216
50,0.3062992
51,0.2936921
52,0.22246218
53,0.25208902
54,0.17329502
55,0.078742504
56,0.16383982
57,0.09324074
58,0.07937288
59,0.03587866
60,0.04218197
61,0.09450102
62,0.084415436
63,0.07117844
64,0.059832096
65,0.09954405
66,0.07748175
67,0.09702253
68,0.25082827
69,0.22813559
70,0.10206556
71,0.119715214
72,0.09450102
73,0.09828329
74,0.13232231
75,0.18905401
76,0.26847792
77,0.21552849
78,0.28927946
79,0.27036905
80,0.084415436
81,0.096392155
82,0.0818944
83,0.08693695
84,0.14177752
85,0.037769794
86,0.10269594
87,0.06487465
88,0.042812347
