,0
46,-0.20996153
47,-0.16557421
48,-0.14998041
49,0.017648268
50,-0.026687568
51,-0.040654838
52,-0.032793675
53,-0.0060613733
54,-0.0167866
55,-0.008898235
56,-0.005681076
57,0.024705406
58,0.060065236
59,0.092874154
60,0.122080386
61,0.014072796
62,-0.024522716
63,-0.09250855
64,-0.09751372
65,-0.2563563
66,-0.22546157
67,-0.19750386
68,-0.21190351
69,-0.11323659
70,-0.11664072
71,-0.13217895
72,-0.08914146
73,-0.103188604
74,-0.024090907
75,-0.00047562513
76,-0.013135879
77,-0.0034942443
78,-0.025184901
79,0.0047836723
80,-0.08578249
81,-0.118466355
82,-0.09947076
83,-0.060362395
84,-0.037222337
85,0.0003000151
86,-0.030165186
87,-0.008508108
88,-0.01194928
