,0
46,-0.0006805351
47,-0.0004860525
48,-0.0003378433
49,-0.0011696311
50,-0.0021733646
51,-0.0016714828
52,-0.00031237563
53,-0.0042739017
54,0.0013488694
55,-0.003927187
56,-0.0011227531
57,-0.0049899584
58,-0.002655511
59,-9.8800745e-05
60,-0.0011088706
61,-0.0025768061
62,-0.0048840065
63,-0.0007644663
64,-0.0029831429
65,-0.001662232
66,-0.00043393715
67,-0.001248351
68,0.0008632294
69,-0.0018358699
70,0.0011173153
71,-0.0016900133
72,1.0599447e-05
73,0.0010026844
74,0.0011046338
75,-7.3566034e-06
76,0.0018286814
77,0.0032422445
78,-0.00082580314
79,-0.001959756
80,-0.0020702758
81,0.0030737978
82,-0.00011614947
83,0.001589666
84,0.002813908
85,0.0024584904
86,-0.0007488279
87,0.0001726457
88,0.0028399809
