,0
46,-0.11606768
47,-0.09607994
48,-0.10175947
49,-0.06764356
50,-0.044285275
51,-0.0765165
52,-0.087049566
53,-0.06888978
54,-0.054163072
55,-0.0127544375
56,-0.00922528
57,-0.046437375
58,-0.034126732
59,-0.059538133
60,-0.03184207
61,-0.048469663
62,-0.05752379
63,-0.089400776
64,-0.13240238
65,-0.07562163
66,-0.06596551
67,-0.0854977
68,-0.042545877
69,-0.08109798
70,-0.14064498
71,-0.0992126
72,-0.05029878
73,-0.053007152
74,-0.06792139
75,-0.09520938
76,-0.052319497
77,-0.018554352
78,-0.022067867
79,-0.01010337
80,-0.09284773
81,-0.08143197
82,-0.07623461
83,-0.06909296
84,-0.058026228
85,-0.020658415
86,-0.026928931
87,-0.021416107
88,-0.029750168
