,0
46,0.53712225
47,0.71442336
48,0.6686098
49,0.6679653
50,0.49733135
51,0.37746668
52,0.22590019
53,0.22492132
54,0.23640975
55,0.187844
56,0.2062838
57,0.1691651
58,0.1908069
59,0.17488985
60,0.17403585
61,0.13226669
62,0.16533346
63,0.21172549
64,0.28964874
65,0.3702189
66,0.3419288
67,0.2829712
68,0.35795835
69,0.28251472
70,0.22200447
71,0.22264464
72,0.43054947
73,0.5050741
74,0.45478573
75,0.28993136
76,0.33300588
77,0.36566034
78,0.3457696
79,0.32966056
80,0.17607535
81,0.1875352
82,0.18465237
83,0.22142725
84,0.20319279
85,0.24997649
86,0.19386528
87,0.14429113
88,0.1250494
