,0
46,-0.19609022
47,-0.26479864
48,-0.63859653
49,-0.5862775
50,-0.4116702
51,-0.24147558
52,-0.15889978
53,-0.1362071
54,-0.23832369
55,-0.21310997
56,-0.29379463
57,-0.22319555
58,-0.16646385
59,-0.20869732
60,-0.12170887
61,-0.071280956
62,-0.13116407
63,-0.10973215
64,-0.106580734
65,-0.09775591
66,-0.117927074
67,-0.119817734
68,-0.1708765
69,-0.1305337
70,-0.11162329
71,-0.13683748
72,-0.15574789
73,-0.13683748
74,-0.095234394
75,-0.13431597
76,-0.2150011
77,-0.20365477
78,-0.12801266
79,-0.26795053
80,-0.08451843
81,-0.0700202
82,-0.117296696
83,-0.11477518
84,-0.1046896
85,-0.17339754
86,-0.05174017
87,-0.067498684
88,-0.049218655
