,0
46,0.20418215
47,0.42606544
48,0.759521
49,0.8799181
50,0.68261814
51,0.20418215
52,0.24578524
53,0.07559061
54,0.1833806
55,0.17896843
56,0.28549767
57,0.20103025
58,0.10521698
59,0.06298351
60,0.089458466
61,0.06361389
62,0.12286711
63,0.06865692
64,0.08630657
65,0.10836887
66,0.061723232
67,0.21678925
68,0.25145864
69,0.27415133
70,0.14366865
71,0.13862562
72,0.13610458
73,0.15690613
74,0.15060234
75,0.10458708
76,0.27415133
77,0.26028347
78,0.39769983
79,0.5949998
80,0.12538862
81,0.05100727
82,0.090088844
83,0.15942717
84,0.18527174
85,0.20481253
86,0.085045815
87,0.047225
88,0.073069096
