,0
46,-4.0405984
47,-4.0267305
48,-3.7487462
49,-2.9797184
50,-1.9125347
51,-2.1167684
52,-1.3445892
53,-1.2424722
54,-1.8803868
55,-0.82518005
56,-0.98654985
57,-1.1561141
58,-1.0287833
59,-0.7608843
60,-1.1453981
61,-0.6581373
62,-1.0451727
63,-1.0458031
64,-1.529912
65,-1.8110485
66,-1.1725035
67,-1.4542699
68,-1.2078028
69,-1.154223
70,-1.062192
71,-0.6751566
72,-0.67326593
73,-1.0836239
74,-0.94872904
75,-1.3918653
76,-1.5425191
77,-1.7461224
78,-1.2796631
79,-1.0130248
80,-0.6896548
81,-0.7987056
82,-0.67326593
83,-1.1296396
84,-0.6581373
85,-0.66696215
86,-0.5358491
87,-0.47155333
88,-0.510005
