,0
46,-0.60077524
47,-0.86047983
48,-1.0155458
49,-1.0603008
50,-0.78672886
51,-0.4431877
52,-0.21815252
53,-0.7293668
54,-0.3385496
55,-0.23643303
56,-0.2919035
57,-0.2503004
58,-0.22508669
59,-0.39023829
60,-0.36061192
61,-0.4784875
62,-0.5188298
63,-0.5219817
64,-0.6077094
65,-0.39212942
66,-0.7476473
67,-0.6266198
68,-0.9115381
69,-0.7665577
70,-0.7640362
71,-0.8302231
72,-0.81194305
73,-0.96763945
74,-0.8869548
75,-0.6430087
76,-0.5408921
77,-0.5698881
78,-0.5408921
79,-0.5194602
80,-0.49361563
81,-0.57430077
82,-0.52702427
83,-0.41040945
84,-0.41419172
85,-0.4753356
86,-0.40410614
87,-0.31081438
88,-0.27110195
