,0
46,0.011294842
47,0.0075130463
48,0.010664463
49,0.008143425
50,0.0075130463
51,0.011294842
52,0.010034084
53,0.010034084
54,0.010664463
55,0.010034084
56,0.0119252205
57,0.00562191
58,0.010664463
59,0.018229008
60,0.014446735
61,0.015707493
62,0.010664463
63,0.01696825
64,0.006252289
65,0.016337872
66,0.0119252205
67,0.0075130463
68,0.013185978
69,0.0043611526
70,0.010664463
71,0.010664463
72,0.008773804
73,0.0068826675
74,0.0119252205
75,0.011294842
76,0.010664463
77,0.009403706
78,0.015077114
79,0.02390194
80,0.025793076
81,0.020119667
82,0.013816357
83,0.013816357
84,0.022010803
85,0.018229008
86,0.018859386
87,0.011294842
88,0.012555599
