,0
46,1.1616845
47,2.1431408
48,2.478487
49,2.9588146
50,1.9704247
51,1.1522293
52,0.4941435
53,0.3737464
54,1.5701523
55,0.9908595
56,0.76456404
57,0.62462616
58,0.45632267
59,0.2936921
60,0.3668127
61,0.29180098
62,0.49792576
63,0.50422907
64,0.8502917
65,1.1705098
66,1.119451
67,0.83768463
68,1.3318791
69,1.4283228
70,0.5792408
71,1.1705098
72,2.239584
73,2.3303547
74,2.171506
75,1.624362
76,1.561327
77,1.8222923
78,1.6974831
79,1.6836147
80,0.6990075
81,1.0154433
82,0.9782529
83,0.7116146
84,0.85281277
85,1.2360659
86,0.9902296
87,0.73304653
88,0.8767662
