,0
46,0.26708138
47,0.38741153
48,0.4215622
49,0.39837766
50,0.2976981
51,0.21562278
52,0.13277754
53,0.13780256
54,0.15428898
55,0.13057983
56,0.13191226
57,0.117412604
58,0.13736553
59,0.12759306
60,0.11541443
61,0.09938902
62,0.12211866
63,0.14981374
64,0.18457846
65,0.15845667
66,0.19858897
67,0.21531583
68,0.3034333
69,0.24221627
70,0.18621609
71,0.22223563
72,0.3757174
73,0.41772056
74,0.3678667
75,0.23508342
76,0.20854016
77,0.22077887
78,0.21588291
79,0.21617284
80,0.14711845
81,0.16214605
82,0.14511642
83,0.14574313
84,0.14145613
85,0.17005953
86,0.15381566
87,0.12583731
88,0.111286044
