,0
46,0.4840579
47,1.0879335
48,1.0299416
49,1.0847821
50,0.91017485
51,0.69522524
52,0.16699171
53,0.119715214
54,0.912066
55,0.45001888
56,0.37248564
57,0.39328718
58,0.17581654
59,0.14934158
60,0.112781525
61,0.31197214
62,0.40715504
63,0.38824463
64,0.39013577
65,0.34664154
66,0.2596531
67,0.5010772
68,0.9435835
69,0.941062
70,0.54268026
71,1.1768131
72,1.4113035
73,1.3816767
74,0.92530346
75,0.6492095
76,0.5634823
77,0.5603304
78,0.617692
79,0.66938114
80,0.38131094
81,0.40337324
82,0.39769983
83,0.34727192
84,0.26721716
85,0.41597986
86,0.49477386
87,0.48910046
88,0.3422289
