,0
46,-0.20655508
47,-0.25478354
48,-0.099530965
49,-0.055268064
50,-0.03892354
51,-0.09993613
52,-0.088902995
53,-0.08154311
54,-0.021517403
55,0.066841066
56,0.06501947
57,-0.03762289
58,-0.03404917
59,-0.033573944
60,0.0012290523
61,-0.015135174
62,-0.037407566
63,-0.10612967
64,-0.11893811
65,-0.08410791
66,-0.104994565
67,-0.17042425
68,-0.10125067
69,-0.12555824
70,-0.16128622
71,-0.10490717
72,-0.08217346
73,-0.05846672
74,-0.040762484
75,-0.06842904
76,-0.043073192
77,-0.010147357
78,-0.032966748
79,-0.0073000747
80,-0.1012773
81,-0.0920611
82,-0.08679196
83,-0.06924808
84,-0.07000288
85,-0.036601827
86,-0.027427303
87,-0.012167497
88,-0.042755995
