,0
46,-0.24829836
47,-0.23874986
48,-0.04608485
49,0.03816736
50,-0.031581014
51,-0.08485866
52,-0.030117739
53,-0.014875277
54,0.05159631
55,0.09876494
56,0.048962615
57,0.0079776775
58,0.026400227
59,-0.017976683
60,0.050128378
61,0.010370584
62,-0.04256903
63,-0.090896495
64,-0.09009828
65,-0.21965471
66,-0.17034322
67,-0.20316835
68,-0.2597853
69,-0.1536184
70,-0.07970356
71,-0.09108171
72,-0.04534975
73,-0.08170517
74,-0.06710755
75,-0.0007916679
76,0.008239305
77,0.0015896568
78,-0.027339902
79,-0.013078585
80,-0.0865315
81,-0.12108443
82,-0.096959196
83,-0.067303196
84,-0.046092976
85,-0.022887498
86,-0.043129344
87,-0.0038751133
88,-0.018509204
