,0
46,-0.1473606
47,-0.13430211
48,-0.11303052
49,-0.08205305
50,-0.055101372
51,-0.10003512
52,-0.099926315
53,-0.07939389
54,-0.058978982
55,-0.0014683186
56,0.009193804
57,-0.041220345
58,-0.0358916
59,-0.057755895
60,-0.0236342
61,-0.038572762
62,-0.057405714
63,-0.10941919
64,-0.14544642
65,-0.07762903
66,-0.08643194
67,-0.11892364
68,-0.053954117
69,-0.09761096
70,-0.15976736
71,-0.11502114
72,-0.064038575
73,-0.05064261
74,-0.054178134
75,-0.0941831
76,-0.057013847
77,-0.019428385
78,-0.027024426
79,-0.0062043476
80,-0.10467853
81,-0.08647361
82,-0.08319915
83,-0.07713934
84,-0.063603856
85,-0.024645418
86,-0.025913069
87,-0.01673739
88,-0.037343897
