,0
46,0.4158454
47,0.56581783
48,0.55973244
49,0.5555414
50,0.41157606
51,0.31413218
52,0.18645166
53,0.1887627
54,0.20335338
55,0.16632964
56,0.17631024
57,0.14785339
58,0.17131081
59,0.15830392
60,0.15480433
61,0.123656124
62,0.15086924
63,0.18368119
64,0.24122253
65,0.26396358
66,0.2874184
67,0.25885433
68,0.34591383
69,0.26974973
70,0.20905752
71,0.2346327
72,0.44089916
73,0.5034375
74,0.44751915
75,0.278968
76,0.28246528
77,0.30995005
78,0.30164418
79,0.29673266
80,0.17953174
81,0.1829273
82,0.17405084
83,0.19364777
84,0.18940185
85,0.22946936
86,0.19216505
87,0.14417937
88,0.12409415
