,0
46,0.822556
47,1.2505641
48,1.290276
49,2.4507513
50,1.0122914
51,0.7588906
52,0.52692175
53,0.47334194
54,0.4651475
55,0.8206649
56,0.71035385
57,0.9530387
58,1.0104008
59,0.9599724
60,0.7922993
61,0.47586346
62,0.31134176
63,0.39454794
64,0.55213594
65,0.7670851
66,0.60571575
67,0.4556923
68,0.5849142
69,0.5099025
70,0.5351162
71,0.43236923
72,0.43804216
73,0.1959877
74,0.2691083
75,0.35231447
76,0.23822117
77,0.30188656
78,0.45380116
79,0.49918652
80,0.6019335
81,0.09828329
82,0.17140388
83,0.2911706
84,0.49981642
85,0.48279715
86,0.28864908
87,0.2981043
88,0.18464136
