,0
46,-0.19101804
47,-0.20490253
48,-0.11300505
49,-0.07543409
50,-0.055387907
51,-0.11297323
52,-0.10058328
53,-0.08339132
54,-0.049097694
55,0.031130452
56,0.04462078
57,-0.03438026
58,-0.03486243
59,-0.046311203
60,-0.0057563256
61,-0.0228279
62,-0.048941992
63,-0.12071281
64,-0.14480333
65,-0.0696521
66,-0.09915355
67,-0.14730158
68,-0.07197265
69,-0.114511184
70,-0.15915728
71,-0.10518154
72,-0.07807184
73,-0.055895533
74,-0.043751016
75,-0.08356034
76,-0.051782914
77,-0.013846697
78,-0.029860722
79,-0.003178782
80,-0.10787022
81,-0.086653635
82,-0.08384918
83,-0.075193286
84,-0.06920004
85,-0.03502798
86,-0.023296155
87,-0.010093529
88,-0.04619369
