,0
46,-0.294425
47,-0.54656506
48,-0.62535906
49,-0.62914133
50,-0.46398926
51,-0.19167805
52,-0.09334326
53,-0.3171177
54,-0.11099291
55,-0.08199692
56,-0.07443285
57,-0.06812906
58,-0.09901619
59,-0.1046896
60,-0.11666632
61,-0.18537426
62,-0.22382593
63,-0.22634697
64,-0.2093277
65,-0.18663502
66,-0.19798136
67,-0.30009842
68,-0.3675456
69,-0.39780235
70,-0.33539772
71,-0.35367823
72,-0.77727365
73,-0.88191175
74,-0.8428302
75,-0.52072096
76,-0.41040945
77,-0.4904642
78,-0.54341364
79,-0.52072096
80,-0.3164873
81,-0.4589467
82,-0.3265729
83,-0.30829287
84,-0.30514097
85,-0.33350658
86,-0.2818179
87,-0.30955362
88,-0.13179445
