,0
46,-0.012658119
47,-0.016440392
48,-0.019592285
49,-0.012028217
50,-0.013288498
51,-0.015810013
52,-0.015179634
53,-0.017701149
54,-0.02337408
55,-0.02841711
56,-0.022744179
57,-0.020853043
58,-0.015810013
59,-0.036611557
60,-0.030308247
61,-0.02337408
62,-0.025265217
63,-0.025265217
64,-0.020853043
65,-0.0221138
66,-0.0221138
67,-0.015179634
68,-0.012028217
69,-0.012028217
70,-0.016440392
71,-0.01076746
72,-0.012658119
73,-0.013288498
74,-0.006354809
75,-0.009506702
76,-0.008876324
77,-0.01076746
78,-0.022744179
79,-0.0353508
80,-0.030938625
81,-0.017701149
82,-0.01076746
83,-0.017701149
84,-0.018331528
85,-0.012028217
86,-0.0221138
87,-0.012028217
88,-0.013288498
