,0
46,-0.032751426
47,-0.01746499
48,-0.041773137
49,-0.011131961
50,-0.013519649
51,-0.013585062
52,-0.03646927
53,-0.02298301
54,-0.015620243
55,-0.008739643
56,-0.019828374
57,-0.031102913
58,-0.011392437
59,-0.034824807
60,-0.022653658
61,-0.038517773
62,-0.03246605
63,-0.03599057
64,-0.06128622
65,-0.023785288
66,-0.009606733
67,-0.018872714
68,-0.01265719
69,-0.027967932
70,-0.057834044
71,-0.025359128
72,-0.0058981474
73,-0.023997705
74,-0.036909178
75,-0.0466035
76,-0.007873115
77,-0.0020610418
78,-0.0009195877
79,0.0053549698
80,-0.029276107
81,-0.034189247
82,-0.024578858
83,-0.01457197
84,-0.021914482
85,0.008437272
86,-0.0104425745
87,-0.009245546
88,-0.01356654
