,0
46,-2.3600836
47,-2.1936712
48,-2.2604885
49,-2.1129866
50,-1.3975387
51,-1.5803404
52,-0.7060437
53,-1.3124413
54,-0.9373827
55,-0.55476
56,-0.70100117
57,-0.58123446
58,-0.57871294
59,-0.52513313
60,-0.6549854
61,-0.9115381
62,-0.9909625
63,-0.93612194
64,-1.2695775
65,-1.1725035
66,-1.2292347
67,-0.94557714
68,-1.0369778
69,-1.0918183
70,-1.2714682
71,-1.3420677
72,-1.1769156
73,-1.3256783
74,-1.2468848
75,-1.3502622
76,-1.3754764
77,-1.6711106
78,-1.6837177
79,-1.4876785
80,-1.0539975
81,-0.9027133
82,-0.9052348
83,-1.0023088
84,-1.1239662
85,-1.1309004
86,-0.76529694
87,-0.7091956
88,-0.2566042
