,0
46,-4.0803103
47,-3.6346526
48,-3.8325827
49,-3.0484266
50,-1.6232042
51,-2.1583714
52,-0.9336004
53,-1.277772
54,-1.7158656
55,-0.70100117
56,-0.7785344
57,-0.89199734
58,-0.835896
59,-0.7854681
60,-0.8428302
61,-0.817616
62,-0.8737173
63,-1.1245966
64,-1.4876785
65,-1.9547682
66,-1.2248225
67,-1.4738111
68,-1.0237408
69,-0.822659
70,-1.0930791
71,-0.7671881
72,-0.6272502
73,-0.9121685
74,-0.93233967
75,-1.461204
76,-1.8986673
77,-2.150177
78,-1.8223948
79,-1.3174839
80,-0.8932581
81,-0.73314905
82,-0.6783085
83,-1.4952431
84,-0.8302231
85,-0.7375617
86,-0.6203165
87,-0.43625402
88,-0.4463396
