,0
46,-0.07781077
47,-0.058019277
48,-0.07599903
49,-0.042581774
50,-0.031632528
51,-0.04497697
52,-0.06619415
53,-0.050547108
54,-0.039672546
55,-0.015894031
56,-0.021402221
57,-0.04616591
58,-0.028519567
59,-0.05478822
60,-0.03415104
61,-0.052611224
62,-0.052525565
63,-0.069841385
64,-0.10448173
65,-0.060687125
66,-0.03851198
67,-0.045144267
68,-0.028938634
69,-0.05703988
70,-0.10644513
71,-0.06659645
72,-0.03429518
73,-0.05000647
74,-0.069374844
75,-0.08195581
76,-0.035816934
77,-0.013466981
78,-0.013548591
79,-0.007002558
80,-0.06485126
81,-0.06408431
82,-0.055871207
83,-0.0443831
84,-0.044636622
85,-0.013159616
86,-0.025626555
87,-0.021200782
88,-0.025628287
