,0
46,0.37500715
47,0.9026108
48,0.92530346
49,0.96123314
50,0.6901827
51,0.53385544
52,0.095761776
53,0.06298351
54,0.60256386
55,0.13295269
56,0.06298351
57,0.16636133
58,0.056049824
59,0.15249348
60,0.08756733
61,0.34348965
62,0.25776196
63,0.27793312
64,0.281085
65,0.27667236
66,0.20670366
67,0.26406574
68,0.712245
69,0.741241
70,0.36933422
71,0.97636175
72,1.2077003
73,1.1988754
74,0.80490637
75,0.4235444
76,0.4203925
77,0.5004468
78,0.55843925
79,0.65362215
80,0.2501979
81,0.3283615
82,0.3283615
83,0.23380852
84,0.18527174
85,0.33403444
86,0.39643908
87,0.38194132
88,0.25082827
