,0
0,-38.65288
1,-37.9186
2,-39.93182
3,-41.874287
4,-41.273357
5,-42.612442
6,-44.237892
7,-39.592106
8,-41.50013
9,-42.209724
10,-41.437733
11,-41.132053
12,-40.508244
13,-42.155647
14,-42.266647
15,-41.910934
16,-42.921947
17,-43.33371
18,-40.874546
19,-41.19859
20,-41.35279
21,-41.22544
22,-39.99134
23,-40.608585
24,-37.489594
25,-37.844727
26,-38.770473
27,-39.78458
28,-39.37954
29,-38.72673
30,-40.10505
31,-39.259724
32,-39.450977
33,-38.126465
34,-37.122818
35,-37.61853
36,-36.66516
37,-37.143723
38,-38.619743
39,-38.250034
40,-38.15149
41,-40.92657
42,-40.713375
43,-39.081646
44,-39.21223
45,-38.177673
46,-37.63855
47,-37.847805
48,-38.024937
49,-37.157436
50,-35.495453
51,-37.09265
52,-38.117725
53,-36.967186
54,-37.08753
55,-34.24825
56,-36.14676
57,-35.14693
58,-35.966087
59,-36.798153
60,-35.80608
61,-38.09642
62,-37.357265
63,-36.93067
64,-38.790188
65,-38.287235
66,-37.622562
67,-35.891396
68,-36.049397
69,-35.44269
70,-35.721603
71,-35.43759
72,-34.109776
73,-33.68072
74,-33.83342
75,-32.891308
76,-34.36383
77,-32.89767
78,-33.59747
79,-33.434742
80,-33.004646
81,-33.162117
82,-33.53267
83,-33.199833
84,-33.26248
85,-34.098545
86,-33.600925
87,-33.17935
88,-34.453777
89,-34.250675
90,-34.6817
91,-34.591637
92,-34.657307
93,-33.78016
94,-33.49735
95,-33.013012
96,-32.10834
97,-32.461018
98,-32.220512
99,-32.453804
100,-34.02021
101,-33.087788
102,-33.579716
103,-31.063751
104,-33.659985
105,-33.428905
106,-32.30489
107,-33.02315
108,-32.48087
109,-32.93998
110,-32.787685
111,-32.826233
112,-34.13098
113,-33.592422
114,-33.917328
115,-35.378754
116,-36.07326
117,-35.869404
118,-34.923008
119,-35.599052
120,-33.72357
121,-35.661552
122,-34.39534
123,-34.04002
124,-35.016975
125,-34.653786
126,-34.548782
127,-36.146107
128,-35.871864
129,-36.93482
130,-35.40546
131,-36.194714
132,-37.33861
133,-36.633545
