,0
0,-60.599953
1,-61.407043
2,-58.55677
3,-62.27231
4,-61.545197
5,-60.87625
6,-66.365944
7,-59.16754
8,-59.014847
9,-57.989624
10,-57.902367
11,-57.800575
12,-57.480644
13,-60.701744
14,-60.17096
15,-61.756058
16,-60.57814
17,-62.1996
18,-63.064857
19,-60.912613
20,-63.850136
21,-61.596092
22,-57.76422
23,-58.86943
24,-57.887825
25,-61.407043
26,-61.10166
27,-62.454086
28,-64.84628
29,-61.036217
30,-63.80651
31,-60.541786
32,-56.03369
33,-59.05121
34,-59.46566
35,-59.56745
36,-56.091866
37,-56.63719
38,-56.280914
39,-54.863045
40,-57.92418
41,-66.569534
42,-69.16532
43,-77.694336
44,-82.71867
45,-66.72223
46,-53.176147
47,-53.037994
48,-56.164574
49,-58.65129
50,-51.365646
51,-53.59787
52,-51.98369
53,-55.54653
54,-54.245003
55,-54.252274
56,-55.466545
57,-53.343384
58,-59.705605
59,-60.519966
60,-53.452454
61,-56.92077
62,-53.648766
63,-54.463135
64,-53.975967
65,-55.21933
66,-58.891243
67,-54.60856
68,-70.83041
69,-54.80488
70,-54.659454
71,-55.393837
72,-55.386566
73,-51.220215
74,-53.845085
75,-52.19455
76,-55.873726
77,-51.4747
78,-54.80488
79,-54.484947
80,-51.896423
81,-51.714645
82,-51.46016
83,-53.539703
84,-51.99823
85,-57.996895
86,-53.852356
87,-49.089783
88,-58.600395
89,-56.34635
90,-68.1401
91,-61.712433
92,-54.63037
93,-52.441757
94,-46.610336
95,-47.977295
96,-52.623535
97,-51.489243
98,-53.554245
99,-51.49652
100,-49.24974
101,-51.598312
102,-50.733047
103,-51.98369
104,-52.2818
105,-54.688538
106,-53.248856
107,-53.052536
108,-55.393837
109,-56.33908
110,-54.986656
111,-56.440872
112,-64.759026
113,-71.49208
114,-60.527237
115,-58.462242
116,-59.843758
117,-51.111145
118,-49.315186
119,-51.92552
120,-48.697144
121,-52.521744
122,-51.60559
123,-50.798492
124,-52.027313
125,-51.612854
126,-55.41565
127,-54.51403
128,-56.375435
129,-62.112343
130,-54.564926
131,-59.392944
132,-61.3925
133,-61.523384
134,-63.08667
135,-58.607666
136,-61.123474
137,-60.941696
138,-63.617462
139,-64.53362
140,-60.498154
