,0
0,4.598185
1,5.639182
2,8.142146
3,10.725879
4,15.03891
5,18.842657
6,21.470938
7,22.1398
8,22.938332
9,22.715603
10,23.27145
11,26.641682
12,30.75637
13,33.98174
14,35.068947
15,38.176037
16,39.423176
17,38.560745
18,39.613014
19,41.44571
20,41.64104
21,41.943325
22,42.695747
23,42.456047
24,41.85672
25,40.90422
26,42.268726
27,43.5362
28,42.734917
29,42.273808
30,42.54578
31,42.09144
32,41.813995
33,40.435
34,35.921055
35,28.984735
36,19.846645
37,13.8758955
38,9.001953
39,7.726529
40,6.103811
41,5.277061
42,6.584003
43,6.051815
44,7.4016957
45,9.879328
46,11.47365
47,12.72473
48,14.119102
49,16.146164
50,19.414503
51,23.158863
52,23.520372
53,28.517021
54,29.198542
55,32.23078
56,31.148417
57,32.293465
58,30.567062
59,29.073675
60,28.236706
61,23.165676
62,22.924887
63,24.377682
64,22.692507
65,20.320793
66,22.657385
67,16.579891
68,14.308065
69,12.23686
70,11.744789
71,10.020903
72,10.653826
73,9.6248455
74,9.644809
75,7.8382797
76,6.3480854
77,5.8388863
78,5.157452
79,5.664411
80,5.5010195
81,5.6711683
82,5.5992036
83,5.069881
84,5.0566473
85,4.9399314
86,4.897235
87,4.5274243
88,4.772614
89,5.0282955
90,4.889815
91,5.377433
92,4.9748893
93,4.8591485
94,4.6930256
95,4.463673
96,4.838831
97,4.719573
98,4.456125
99,4.449138
100,4.5402503
101,4.472151
102,4.199926
103,4.373474
104,4.399949
105,4.526468
106,5.0993347
107,4.9831786
108,4.5630207
109,4.558782
110,4.7980676
111,5.3107476
112,5.6171107
113,6.0267415
114,6.2235928
115,6.350978
116,6.8709497
117,7.101619
118,6.9671245
119,6.548176
120,6.69945
121,7.0576243
122,7.1415305
123,7.6200233
124,7.560979
125,7.31365
126,7.153814
127,5.9458804
128,5.8477254
129,5.83534
130,6.1427402
131,6.3080354
132,6.4870105
133,6.281666
134,5.82004
135,5.7786727
136,5.7354198
137,5.521519
138,5.279867
139,4.191415
140,4.1976485
141,4.1090827
142,4.251641
143,4.834538
144,5.305681
145,5.5100274
146,5.780208
147,6.494087
148,13.643763
149,23.725986
150,31.120266
151,34.66684
152,34.784332
153,34.303524
154,33.65498
155,33.36107
156,32.30737
157,31.19739
158,30.56273
159,30.771303
160,29.987309
161,28.564985
162,26.916285
163,26.546906
164,26.407846
165,26.461336
166,26.138794
167,25.948774
168,25.907381
169,25.156609
170,24.879902
171,24.434105
172,22.942078
173,22.701504
174,21.255949
175,20.050161
176,18.60602
177,16.610819
178,15.349977
179,13.913611
180,13.881842
181,13.974254
182,13.797001
183,13.732882
