,0
0,85.891685
1,85.665794
2,86.104576
3,87.14605
4,88.28191
5,89.05835
6,89.979866
7,89.22483
8,90.18384
9,90.25571
10,89.45293
11,87.64135
12,85.90695
13,84.033646
14,83.317726
15,82.79512
16,82.6998
17,82.203064
18,80.933426
19,77.623665
20,77.62057
21,76.821785
22,74.83819
23,73.59577
24,73.07007
25,72.715546
26,72.94719
27,73.55148
28,74.46578
29,74.82389
30,74.67891
31,74.96059
32,73.845985
33,74.79933
34,75.271645
35,75.24718
36,75.342834
37,75.996574
38,77.57283
39,78.26263
40,78.445015
41,77.89668
42,77.39734
43,80.13487
44,78.76921
45,76.485565
46,77.046906
47,79.3604
48,80.580826
49,80.56244
50,80.2672
51,80.60769
52,80.37979
53,81.75835
54,82.0892
55,80.679504
56,82.207565
57,83.021355
58,82.364555
59,81.82593
60,81.91155
61,81.35499
62,82.135216
63,82.9509
64,83.22678
65,82.9798
66,83.48445
67,83.33049
68,82.277756
69,81.63734
70,81.48951
71,80.78065
72,80.47691
73,79.72393
74,80.17968
75,80.13267
76,80.60052
77,81.26781
78,82.28757
79,83.68812
80,82.34906
81,81.42114
82,81.264275
83,81.54862
84,82.31131
85,83.02438
86,83.28397
87,82.85961
88,82.69674
89,82.4093
90,80.8888
91,81.673515
92,81.77406
93,81.867294
94,82.214775
95,81.61581
96,81.304405
97,79.879074
98,79.26339
99,79.49907
100,79.5328
101,79.12136
102,78.69369
103,78.36016
104,75.61299
105,74.866135
106,74.94987
107,74.550835
108,74.1323
109,74.238525
110,73.98893
111,74.39721
112,74.312096
113,74.76343
114,75.184586
115,75.50571
116,74.36636
117,74.7988
118,76.52885
119,76.68025
120,75.225586
121,73.55062
122,72.63197
123,73.000374
124,73.7372
125,73.11907
126,72.91975
127,69.711075
128,71.77267
129,72.876236
130,72.24227
131,68.88222
132,68.16096
133,69.93434
134,71.5398
135,72.02571
136,71.98464
137,72.32838
138,72.148125
139,71.65192
140,72.443855
141,73.236465
142,73.500244
143,73.08027
144,72.90018
145,72.647644
146,73.450165
147,74.901924
148,74.77056
149,75.97679
150,76.56067
151,78.28096
152,77.384026
153,76.77574
154,76.19841
155,75.98829
156,76.143745
157,75.89364
158,75.58554
159,75.4409
160,74.99182
161,74.72385
162,74.28564
163,74.9104
164,74.519745
165,74.501305
166,74.722534
167,75.334564
168,75.72396
169,76.43381
170,77.425705
171,78.71399
172,79.0501
173,79.648186
174,79.889725
175,79.159706
176,78.262115
177,77.873055
178,78.18421
179,78.326904
180,79.41519
181,79.42635
182,79.06353
183,77.81523
