,0
0,39.152473
1,39.444477
2,40.557945
3,41.05211
4,42.75601
5,34.0472
6,31.730412
7,38.225117
8,36.662407
9,33.87713
10,28.999683
11,25.145859
12,21.616127
13,20.19461
14,33.325207
15,46.06112
16,38.97278
17,37.57372
18,25.765167
19,25.120186
20,40.307655
21,30.565601
22,33.838623
23,38.62943
24,36.672035
25,23.660164
26,16.982552
27,31.573177
28,55.427742
29,64.348335
30,57.423645
31,64.22319
32,57.58088
33,62.156693
34,64.826454
35,65.577324
36,66.18059
37,66.74855
38,63.21561
39,54.080025
40,55.690865
41,59.371414
42,57.468567
43,46.83445
44,51.936516
45,53.810482
46,53.274605
47,60.680622
48,65.16659
49,49.276382
50,53.598698
51,63.04875
52,61.839016
53,61.73954
54,55.76788
55,61.643276
56,65.728134
57,67.80426
58,60.427124
59,58.80024
60,54.721794
61,50.566338
62,51.211315
63,56.335846
64,54.211586
65,53.980553
66,52.992226
67,51.050873
68,50.861553
69,51.634884
70,53.354828
71,53.001854
72,53.553772
73,53.807274
74,52.825367
75,50.56955
76,52.88954
77,55.51759
78,55.562515
79,62.19199
80,60.63891
81,58.787403
82,59.27194
83,61.35769
84,67.201
85,66.941086
86,67.52188
87,70.05687
88,63.671265
89,65.05749
90,69.97986
91,63.145016
92,64.5184
93,67.01167
94,63.619926
95,60.398247
96,67.30689
97,64.913086
98,61.784466
99,66.19984
100,63.04875
101,60.9983
102,46.940342
103,49.25392
104,56.923065
105,55.893024
106,47.880535
107,53.964508
108,54.00943
109,54.776344
110,55.31543
111,54.5068
112,53.489597
113,54.20838
114,53.001854
115,52.98581
116,50.20374
117,48.461334
118,43.404194
119,41.433964
120,39.393135
121,34.727474
122,34.730682
123,31.322887
124,28.53761
125,33.668552
126,38.96636
127,44.99899
128,49.096687
129,52.052036
130,45.60546
131,55.267296
132,45.08242
133,62.04438
134,63.05196
135,63.69052
136,63.542915
137,64.00499
138,62.625183
139,64.8457
140,66.677956
141,63.761116
142,57.0803
143,57.815125
144,67.44487
145,66.710045
146,67.25876
147,65.86932
148,65.381584
149,65.41367
150,64.68847
151,67.97112
152,65.89821
153,63.735443
154,67.18175
155,67.73688
156,70.06008
157,70.913635
158,70.40984
159,67.70479
160,66.87691
161,66.28006
162,68.474915
163,69.17765
164,70.88475
165,68.19895
166,66.296104
167,69.857925
168,66.11641
169,66.59132
170,66.1485
171,62.201614
172,64.93876
173,64.139755
174,65.8212
175,63.751488
176,68.712364
177,66.59773
178,70.60237
179,69.498535
180,70.87513
181,70.49007
182,70.48365
183,64.50236
