,0
0,16.60618
1,16.59768
2,16.340723
3,15.095744
4,15.09749
5,15.930492
6,16.532316
7,16.21654
8,16.911451
9,17.781826
10,18.450415
11,18.139002
12,16.71214
13,14.211469
14,12.66537
15,12.301067
16,13.276924
17,14.13206
18,13.785868
19,12.457539
20,12.133798
21,12.876646
22,13.154112
23,13.716254
24,13.940796
25,14.543697
26,14.043674
27,11.704292
28,10.027277
29,9.468221
30,9.724765
31,9.107305
32,8.777545
33,7.827518
34,7.7059817
35,8.237434
36,8.156726
37,8.3408575
38,8.911642
39,10.061793
40,9.803554
41,9.196148
42,9.185508
43,11.460855
44,11.700999
45,10.414388
46,10.042772
47,8.1147
48,8.375255
49,9.345021
50,9.848625
51,9.952693
52,10.366949
53,9.152345
54,8.3499
55,6.5040846
56,6.681206
57,6.827245
58,8.078614
59,9.730364
60,11.054229
61,12.7846775
62,12.537258
63,10.867603
64,10.031763
65,9.782638
66,9.920634
67,10.594221
68,11.5516205
69,12.664608
70,13.035933
71,13.53258
72,13.515612
73,13.641045
74,13.220637
75,13.02488
76,12.495638
77,11.949934
78,11.364471
79,10.370766
80,10.753396
81,8.947409
82,8.088063
83,7.9243836
84,7.8874245
85,7.3911557
86,6.9553804
87,6.6485453
88,7.119837
89,7.290344
90,7.268742
91,7.397311
92,7.513255
93,7.7263374
94,7.7162395
95,7.5487823
96,7.4151535
97,7.9330425
98,8.249256
99,7.9331207
100,7.999882
101,8.001242
102,9.383583
103,10.124284
104,7.837284
105,8.855295
106,9.168308
107,8.528732
108,8.132399
109,7.939505
110,8.223719
111,8.471929
112,8.660788
113,8.524528
114,8.556048
115,8.4451065
116,10.321955
117,10.218898
118,10.699342
119,11.390693
120,11.737584
121,11.991559
122,11.9724455
123,12.727115
124,11.494942
125,10.34314
126,8.617866
127,8.082418
128,7.234875
129,6.7159414
130,7.7900496
131,8.276561
132,7.8331485
133,6.8198605
134,6.774719
135,6.636671
136,6.3003855
137,6.684496
138,6.740511
139,6.733844
140,6.095604
141,6.9283743
142,8.281028
143,7.679248
144,6.3376007
145,5.91416
146,5.916266
147,6.278454
148,6.324723
149,6.4440722
150,7.2217884
151,7.543371
152,7.8637056
153,7.7099705
154,7.242101
155,7.077622
156,6.7560396
157,6.554389
158,6.51977
159,6.998357
160,7.3780055
161,7.162854
162,6.8793406
163,6.109652
164,5.6937695
165,5.5717955
166,5.9322267
167,5.7712836
168,6.373037
169,7.0136747
170,7.304307
171,7.9063187
172,8.420859
173,8.924659
174,8.429208
175,8.053377
176,7.9536905
177,7.9486794
178,7.5352488
179,7.357177
180,6.9219985
181,7.035788
182,7.2307234
183,7.479037
