,0
0,1.6795654
1,1.7694092
2,1.8753052
3,2.090294
4,2.2058182
5,2.3149185
6,2.3245468
7,2.0838776
8,1.9972382
9,1.9908218
10,1.9619446
11,2.022911
12,2.3277512
13,2.401558
14,2.3277512
15,2.6197586
16,2.4657288
17,2.3855133
18,2.420807
19,2.4368515
20,2.353424
21,2.144844
22,2.192978
23,2.0935059
24,2.1063385
25,2.1095505
26,1.8656769
27,1.6218033
28,1.5447922
29,1.5865097
30,1.6603088
31,1.7854538
32,1.8913498
33,1.9138107
34,2.1095505
35,1.6057587
36,1.3971863
37,1.6218033
38,1.8881378
39,1.820755
40,1.823967
41,1.7501602
42,1.7758331
43,2.1769333
44,3.5952454
45,4.1311264
46,4.516182
47,5.2959366
48,5.8767395
49,7.795624
50,9.380798
51,11.03656
52,10.921043
53,11.437668
54,12.445244
55,14.206902
56,12.836723
57,13.484909
58,15.474396
59,16.228477
60,16.45951
61,16.748306
62,18.509964
63,20.515495
64,20.890926
65,21.10913
66,24.99504
67,25.845387
68,25.983368
69,26.111721
70,23.685833
71,22.880413
72,24.770424
73,25.052803
74,25.25175
75,24.353271
76,25.463535
77,25.287048
78,23.140327
79,23.210922
80,22.444008
81,23.018394
82,21.561577
83,20.133644
84,22.437592
85,25.348015
86,28.714096
87,27.276531
88,25.89352
89,24.090149
90,23.69225
91,23.432335
92,23.217342
93,25.389732
94,25.187572
95,26.673267
96,29.692795
97,27.392052
98,25.954487
99,22.83228
100,20.82996
101,20.473778
102,18.086395
103,17.861778
104,17.178291
105,16.716217
106,16.109749
107,15.066872
108,14.425102
109,13.690277
110,12.525467
111,12.640984
112,12.271965
113,12.3361435
114,12.1083145
115,11.203423
116,11.068649
117,10.937088
118,10.208679
119,9.387215
120,9.830032
121,10.548813
122,10.295319
123,10.109207
124,9.323036
125,8.793579
126,8.469482
127,7.8598022
128,7.8437576
129,8.276955
130,8.068375
131,6.922821
132,6.3035126
133,5.7740555
134,5.427498
135,5.6456985
136,5.5109253
137,5.22213
138,5.7387543
139,5.863899
140,6.085312
141,6.4799957
142,6.3708954
143,5.989044
144,5.7676315
145,6.1559067
146,5.6681595
147,6.0018845
148,10.59053
149,14.043251
150,19.51754
151,18.49392
152,19.15815
153,18.972038
154,19.86731
155,21.927387
156,24.077312
157,22.678257
158,22.405502
159,27.706516
160,31.072598
161,29.801895
162,27.98248
163,26.41977
164,23.640911
165,26.817669
166,28.428509
167,31.348557
168,31.136776
169,31.281174
170,33.585125
171,37.223957
172,38.40802
173,42.30356
174,40.708763
175,43.97537
176,42.935703
177,38.083927
178,40.060577
179,37.72133
180,36.033474
181,36.60144
182,37.23679
183,38.16736
